-0.9186449646949768,-0.22506222128868103,-0.045012444257736206,0.6631996035575867,530.2119140625,9.56696891784668,-37.180728912353516,299.67523193359375,-12.42739486694336,-12.34251880645752,-4.904890537261963,-52.64306640625,12.257649421691895,-28.053760528564453,531.3045654296875,8.171294212341309,-38.06601333618164,300.1724548339844,-10.142853736877441,-16.791467666625977,-5.129281997680664,-52.676231384277344,11.590502738952637,-27.874401092529297
-0.9186449646949768,-0.2160000056028366,-0.04320000112056732,0.6631996035575867,531.3045654296875,8.171294212341309,-38.06601333618164,300.1724548339844,-10.142853736877441,-16.791467666625977,-5.129281997680664,-52.676231384277344,11.590502738952637,-27.874401092529297,531.5289916992188,7.847198009490967,-38.24272918701172,300.3006591796875,-9.904953956604004,-17.347862243652344,-5.176492691040039,-52.67535400390625,11.403912544250488,-27.871536254882812
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,531.5289916992188,7.847198009490967,-38.24272918701172,300.3006591796875,-9.904953956604004,-17.347862243652344,-5.176492691040039,-52.67535400390625,11.403912544250488,-27.871536254882812,532.589599609375,6.136584758758545,-39.057865142822266,301.0059814453125,-9.100567817687988,-18.083528518676758,-5.360041618347168,-52.627017974853516,10.290151596069336,-27.99197006225586
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,532.589599609375,6.136584758758545,-39.057865142822266,301.0059814453125,-9.100567817687988,-18.083528518676758,-5.360041618347168,-52.627017974853516,10.290151596069336,-27.99197006225586,532.7808837890625,5.811803817749023,-39.21530532836914,301.1409912109375,-9.174521446228027,-17.89048957824707,-5.38298225402832,-52.6086540222168,10.043396949768066,-28.04180145263672
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,532.7808837890625,5.811803817749023,-39.21530532836914,301.1409912109375,-9.174521446228027,-17.89048957824707,-5.38298225402832,-52.6086540222168,10.043396949768066,-28.04180145263672,533.6963500976562,4.173705101013184,-40.0799446105957,301.7997741699219,-9.382091522216797,-16.408950805664062,-5.478966236114502,-52.48228454589844,8.65936279296875,-28.3736629486084
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,533.6963500976562,4.173705101013184,-40.0799446105957,301.7997741699219,-9.382091522216797,-16.408950805664062,-5.478966236114502,-52.48228454589844,8.65936279296875,-28.3736629486084,533.85693359375,3.874864339828491,-40.247711181640625,301.9173583984375,-9.369329452514648,-16.073617935180664,-5.490021228790283,-52.451839447021484,8.380538940429688,-28.449216842651367
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,533.85693359375,3.874864339828491,-40.247711181640625,301.9173583984375,-9.369329452514648,-16.073617935180664,-5.490021228790283,-52.451839447021484,8.380538940429688,-28.449216842651367,534.6334838867188,2.3269336223602295,-41.18559646606445,302.4945373535156,-9.347641944885254,-14.323092460632324,-5.510003089904785,-52.265052795410156,6.817526340484619,-28.887216567993164
-0.9186449646949768,-0.20706278085708618,-0.04141255468130112,0.6631996035575867,534.6334838867188,2.3269336223602295,-41.18559646606445,302.4945373535156,-9.347641944885254,-14.323092460632324,-5.510003089904785,-52.265052795410156,6.817526340484619,-28.887216567993164,534.760498046875,2.0567381381988525,-41.358821868896484,302.5928955078125,-9.3450288772583,-14.054315567016602,-5.505648136138916,-52.227394104003906,6.529236793518066,-28.96934700012207
-0.8184875249862671,-0.11030412465333939,-0.022060824558138847,0.6631996035575867,534.760498046875,2.0567381381988525,-41.358821868896484,302.5928955078125,-9.3450288772583,-14.054315567016602,-5.505648136138916,-52.227394104003906,6.529236793518066,-28.96934700012207,535.3712158203125,0.648389995098114,-42.15288543701172,303.0538330078125,-6.305246829986572,-11.232440948486328,-5.325196743011475,-52.002010345458984,4.873162269592285,-29.43614959716797
-0.6560250520706177,-0.022627416998147964,-0.004525483585894108,0.6631996035575867,535.3712158203125,0.648389995098114,-42.15288543701172,303.0538330078125,-6.305246829986572,-11.232440948486328,-5.325196743011475,-52.002010345458984,4.873162269592285,-29.43614959716797,535.466552734375,0.42181748151779175,-42.26236343383789,303.1161193847656,-4.792306900024414,-9.828407287597656,-5.258679389953613,-51.95836639404297,4.570102214813232,-29.520536422729492
-0.40234145522117615,0.11030412465333939,0.022060824558138847,0.6631996035575867,535.466552734375,0.42181748151779175,-42.26236343383789,303.1161193847656,-4.792306900024414,-9.828407287597656,-5.258679389953613,-51.95836639404297,4.570102214813232,-29.520536422729492,535.8142700195312,0.025871049612760544,-42.08049392700195,302.86651611328125,3.8081512451171875,2.7267980575561523,-4.592355728149414,-51.7717399597168,3.224973678588867,-29.86200714111328
-0.39131879806518555,0.1895705759525299,0.03791411593556404,0.6631996035575867,535.8142700195312,0.025871049612760544,-42.08049392700195,302.86651611328125,3.8081512451171875,2.7267980575561523,-4.592355728149414,-51.7717399597168,3.224973678588867,-29.86200714111328,535.9097290039062,0.029748886823654175,-41.933597564697266,302.6779479980469,5.431183815002441,5.0847554206848145,-4.333253860473633,-51.74930191040039,2.869190216064453,-29.90083122253418
-0.39131879806518555,0.2721911072731018,0.05443822219967842,0.6631996035575867,535.9097290039062,0.029748886823654175,-41.933597564697266,302.6779479980469,5.431183815002441,5.0847554206848145,-4.333253860473633,-51.74930191040039,2.869190216064453,-29.90083122253418,536.1517333984375,0.37583214044570923,-40.91718292236328,301.8392333984375,10.816554069519043,8.678793907165527,-3.610399007797241,-51.78546142578125,1.9607428312301636,-29.815773010253906
-0.39131879806518555,0.2721911072731018,0.05443822219967842,0.6631996035575867,536.1517333984375,0.37583214044570923,-40.91718292236328,301.8392333984375,10.816554069519043,8.678793907165527,-3.610399007797241,-51.78546142578125,1.9607428312301636,-29.815773010253906,536.1895141601562,0.4570879340171814,-40.70730209350586,301.6780090332031,11.006497383117676,8.626049041748047,-3.5476324558258057,-51.81409454345703,1.849724531173706,-29.75746726989746
-0.5060117244720459,0.2721911072731018,0.05443822219967842,0.6631996035575867,536.1895141601562,0.4570879340171814,-40.70730209350586,301.6780090332031,11.006497383117676,8.626049041748047,-3.5476324558258057,-51.81409454345703,1.849724531173706,-29.75746726989746,536.3614501953125,0.7846766114234924,-39.531402587890625,300.9215087890625,11.342997550964355,5.549923896789551,-3.5175979137420654,-52.030242919921875,1.4304354190826416,-29.316965103149414
-0.5301050543785095,0.2819698750972748,0.05639397352933884,0.6631996035575867,536.3614501953125,0.7846766114234924,-39.531402587890625,300.9215087890625,11.342997550964355,5.549923896789551,-3.5175979137420654,-52.030242919921875,1.4304354190826416,-29.316965103149414,536.3900146484375,0.814594030380249,-39.31050109863281,300.8076171875,11.52206039428711,4.5308098793029785,-3.5717713832855225,-52.078495025634766,1.3837554454803467,-29.216869354248047
-0.5669384002685547,0.29186296463012695,0.05837259441614151,0.6631996035575867,536.3900146484375,0.814594030380249,-39.31050109863281,300.8076171875,11.52206039428711,4.5308098793029785,-3.5717713832855225,-52.078495025634766,1.3837554454803467,-29.216869354248047,536.5256958007812,0.6478999257087708,-38.06669235229492,300.4383239746094,12.253002166748047,-0.9111306667327881,-3.9888017177581787,-52.33076477050781,1.1591154336929321,-28.687320709228516
-0.5793982744216919,0.29186296463012695,0.05837259441614151,0.6631996035575867,536.5256958007812,0.6478999257087708,-38.06669235229492,300.4383239746094,12.253002166748047,-0.9111306667327881,-3.9888017177581787,-52.33076477050781,1.1591154336929321,-28.687320709228516,536.5493774414062,0.5769729018211365,-37.82546615600586,300.3922119140625,12.26452922821045,-1.6773165464401245,-4.096593379974365,-52.37446212768555,1.1105427742004395,-28.594337463378906
-0.7905861139297485,0.3119871914386749,0.062397439032793045,0.6631996035575867,536.5493774414062,0.5769729018211365,-37.82546615600586,300.3922119140625,12.26452922821045,-1.6773165464401245,-4.096593379974365,-52.37446212768555,1.1105427742004395,-28.594337463378906,536.653564453125,-0.18697845935821533,-36.49412536621094,300.40167236328125,13.134638786315918,-8.528646469116211,-4.652077674865723,-52.57701110839844,0.8091897964477539,-28.15972900390625
-0.8325587511062622,0.3119871914386749,0.062397439032793045,0.6631996035575867,536.653564453125,-0.18697845935821533,-36.49412536621094,300.40167236328125,13.134638786315918,-8.528646469116211,-4.652077674865723,-52.57701110839844,0.8091897964477539,-28.15972900390625,536.6693725585938,-0.383738249540329,-36.24349594116211,300.43499755859375,13.150190353393555,-9.817193031311035,-4.749143123626709,-52.60529708862305,0.7277129888534546,-28.099384307861328
-1.0,0.3222157657146454,0.06444315612316132,0.6631996035575867,536.6693725585938,-0.383738249540329,-36.24349594116211,300.43499755859375,13.150190353393555,-9.817193031311035,-4.749143123626709,-52.60529708862305,0.7277129888534546,-28.099384307861328,536.7183837890625,-2.0359654426574707,-34.83081817626953,300.9696350097656,13.692197799682617,-19.06576919555664,-5.172474384307861,-52.70286560058594,0.11088965088129044,-27.885944366455078
-1.0,0.3325537443161011,0.06651075184345245,0.6631996035575867,536.7183837890625,-2.0359654426574707,-34.83081817626953,300.9696350097656,13.692197799682617,-19.06576919555664,-5.172474384307861,-52.70286560058594,0.11088965088129044,-27.885944366455078,536.7198486328125,-2.4179940223693848,-34.56191635131836,301.10888671875,13.883980751037598,-20.229333877563477,-5.216963768005371,-52.70185089111328,-0.06564255058765411,-27.88504981994629
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,536.7198486328125,-2.4179940223693848,-34.56191635131836,301.10888671875,13.883980751037598,-20.229333877563477,-5.216963768005371,-52.70185089111328,-0.06564255058765411,-27.88504981994629,536.6505126953125,-4.699679374694824,-33.10431671142578,301.9822082519531,14.896108627319336,-23.784154891967773,-5.334987163543701,-52.600345611572266,-1.250672698020935,-28.034496307373047
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,536.6505126953125,-4.699679374694824,-33.10431671142578,301.9822082519531,14.896108627319336,-23.784154891967773,-5.334987163543701,-52.600345611572266,-1.250672698020935,-28.034496307373047,536.6246337890625,-5.1380486488342285,-32.83033752441406,302.14556884765625,15.097859382629395,-23.791122436523438,-5.332817077636719,-52.56232833862305,-1.5257301330566406,-28.09294319152832
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,536.6246337890625,-5.1380486488342285,-32.83033752441406,302.14556884765625,15.097859382629395,-23.791122436523438,-5.332817077636719,-52.56232833862305,-1.5257301330566406,-28.09294319152832,536.3577880859375,-7.567132949829102,-31.260971069335938,303.008056640625,15.448678016662598,-22.69026756286621,-5.238419055938721,-52.279972076416016,-3.2558329105377197,-28.503477096557617
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,536.3577880859375,-7.567132949829102,-31.260971069335938,303.008056640625,15.448678016662598,-22.69026756286621,-5.238419055938721,-52.279972076416016,-3.2558329105377197,-28.503477096557617,536.292724609375,-7.987117767333984,-30.98447608947754,303.1463623046875,15.404239654541016,-22.33368492126465,-5.215991973876953,-52.2164306640625,-3.596047878265381,-28.58867645263672
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,536.292724609375,-7.987117767333984,-30.98447608947754,303.1463623046875,15.404239654541016,-22.33368492126465,-5.215991973876953,-52.2164306640625,-3.596047878265381,-28.58867645263672,535.7723388671875,-10.263931274414062,-29.4122314453125,303.83441162109375,15.339019775390625,-20.20269012451172,-5.133989334106445,-51.81357955932617,-5.621898651123047,-29.08869171142578
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,535.7723388671875,-10.263931274414062,-29.4122314453125,303.83441162109375,15.339019775390625,-20.20269012451172,-5.133989334106445,-51.81357955932617,-5.621898651123047,-29.08869171142578,535.721435546875,-10.443358421325684,-29.283588409423828,303.8834228515625,15.338640213012695,-20.040817260742188,-5.1323652267456055,-51.7778434753418,-5.792073726654053,-29.129032135009766
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,535.721435546875,-10.443358421325684,-29.283588409423828,303.8834228515625,15.338640213012695,-20.040817260742188,-5.1323652267456055,-51.7778434753418,-5.792073726654053,-29.129032135009766,535.0104370117188,-12.413434028625488,-27.801965713500977,304.3697509765625,15.36789608001709,-18.4455509185791,-5.153382301330566,-51.35696792602539,-7.751482009887695,-29.57308578491211
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,535.0104370117188,-12.413434028625488,-27.801965713500977,304.3697509765625,15.36789608001709,-18.4455509185791,-5.153382301330566,-51.35696792602539,-7.751482009887695,-29.57308578491211,534.8619995117188,-12.762871742248535,-27.5299072265625,304.44561767578125,15.377225875854492,-18.232585906982422,-5.165729522705078,-51.27840042114258,-8.107928276062012,-29.64789581298828
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,534.8619995117188,-12.762871742248535,-27.5299072265625,304.44561767578125,15.377225875854492,-18.232585906982422,-5.165729522705078,-51.27840042114258,-8.107928276062012,-29.64789581298828,533.8118286132812,-14.799700736999512,-25.88732147216797,304.830322265625,15.430641174316406,-17.334009170532227,-5.257285118103027,-50.80586624145508,-10.225682258605957,-30.06122398376465
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,533.8118286132812,-14.799700736999512,-25.88732147216797,304.830322265625,15.430641174316406,-17.334009170532227,-5.257285118103027,-50.80586624145508,-10.225682258605957,-30.06122398376465,533.6117553710938,-15.143811225891113,-25.604185104370117,304.8857116699219,15.444342613220215,-17.262619018554688,-5.271825313568115,-50.72541427612305,-10.582361221313477,-30.12376594543457
-1.0,0.34300002455711365,0.06860000640153885,0.6631996035575867,533.6117553710938,-15.143811225891113,-25.604185104370117,304.8857116699219,15.444342613220215,-17.262619018554688,-5.271825313568115,-50.72541427612305,-10.582361221313477,-30.12376594543457,532.3131103515625,-17.108060836791992,-23.971881866455078,305.1642761230469,15.502875328063965,-17.105451583862305,-5.316160678863525,-50.26640319824219,-12.606951713562012,-30.4495849609375
